Sell,PPL,PP&L Corporation Common ,70.604
Sell,SO,Southern Company (The) Common S ,70.7892
Sell,AEP,American Electric Power Company ,70.8137
Sell,ORLY,O'Reilly Automotive Inc. ,70.9538
Sell,SRE,Sempra Energy Common ,71.0152
Sell,NOC,Northrop Grumman Corporation Co ,71.1092
Sell,CL,Colgate-Palmolive Company Commo ,71.4217
Sell,ALL,Allstate Corporation (The) Comm ,71.614
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.6549
Sell,ABT,Abbott Laboratories Common Stoc ,72.893
Sell,CAT,Caterpillar Inc. Common ,73.074
Sell,HCN, Health Care REIT  Inc. Common S ,73.2872
Sell,ECL,Ecolab Inc. Common ,73.5679
Sell,EMC,EMC Corporation Common ,74.4542
Sell,PFE,Pfizer Inc. Common ,74.6536
Sell,UTX,United Technologies Corporation ,76.391
Sell,MRK,Merck & Company Inc. Common St ,77.76
Sell,SPG,Simon Property Group Inc. Comm ,78.3355
Sell,PLD,ProLogis Inc. Common ,78.34
Sell,JNJ,Johnson & Johnson Common ,80.28
Sell,KO,Coca-Cola Company (The) Common  ,81.3493
