Buy,CAT,Caterpillar Inc. Common ,16.6738
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.8138
Buy,JPM,JP Morgan Chase & Co. Common St ,20.4964
Buy,MET,MetLife Inc. Common ,21.1501
Buy,ETN, Eaton Corporation Common ,21.5581
Buy,MS,Morgan Stanley Common ,23.3364
Buy,PRU,Prudential Financial Inc. Comm ,23.8662
Buy,UPS,United Parcel Service Inc. Com ,23.9711
Buy,DE,Deere & Company Common ,25.3371
Buy,C,Citigroup Inc. Common ,25.5088
Buy,LB,L.B. Foster Company ,25.6196
Buy,CAH,Cardinal Health Inc. Common St ,26.1669
Buy,MON,Monsanto Company Common ,26.6955
Buy,MA,Mastercard Incorporated Common  ,26.7152
Buy,CELG,Celgene Corporation ,26.8682
Buy,ALXN,Alexion Pharmaceuticals Inc. ,27.3169
Buy,BAC,Bank of America Corporation Com ,27.7158
Buy,LUV,Southwest Airlines Company Comm ,27.8453
Buy,XOM,Exxon Mobil Corporation Common  ,28.2816
Buy,AET,Aetna Inc. Common ,28.3069
Buy,UTX,United Technologies Corporation ,28.8545
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.871
Buy,DHR,Danaher Corporation Common Stoc ,28.9525
Buy,BA,Boeing Company (The) Common Sto ,29.2047
Buy,PNC,PNC Financial Services Group I ,29.3737
Buy,BIIB,Biogen Idec Inc. ,29.7029
