Buy,GE,General Electric Company Common ,8.98503
Buy,NFLX,Netflix Inc. ,13.3588
Buy,EXC,Exelon Corporation Common ,17.1759
Buy,MA,Mastercard Incorporated Common  ,17.8057
Buy,SNAP,Snap Inc.,19.5001
Buy,MDLZ, Mondelez International  Inc. ,20.5671
Buy,AAPL,Apple Inc. ,21.066
Buy,MET,MetLife Inc. Common ,21.3007
Buy,BIIB,Biogen Idec Inc. ,21.7788
Buy,PYPL,PayPal Holdings  Inc.,23.1098
Sell,MON,Monsanto Company Common ,77.9424
Sell,MDT,Medtronic Inc. Common ,79.8725
Sell,ABT,Abbott Laboratories Common Stoc ,82.0007
