Buy,PVH,PVH Corp. Common ,20.4886
Buy,KORS,Michael Kors Holdings Limited O ,27.8386
Sell,COO,Cooper Companies Inc. (The) Co ,70.0411
Sell,CMS,CMS Energy Corporation Common S ,71.1536
Sell,EIX,Edison International Common Sto ,71.1897
Sell,OXY,Occidental Petroleum Corporatio ,71.5394
Sell,SCG,SCANA Corporation Common ,71.623
Sell,AEP,American Electric Power Company ,72.1802
Sell,VZ,Verizon Communications Inc. Com ,72.4163
Sell,HST, Host Hotels & Resorts  Inc. Com ,72.509
Sell,WEC,Wisconsin Energy Corporation Co ,73.0974
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.3159
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.6356
Sell,DOW,Dow Chemical Company (The) Comm ,73.6914
Sell,MSFT,Microsoft Corporation ,75.1249
Sell,PGR,Progressive Corporation (The) C ,75.4239
Sell,D,Dominion Resources Inc. Common ,76.2701
Sell,LNT,Alliant Energy Corporation Comm ,77.3841
Sell,PEG,Public Service Enterprise Group ,78.0097
Sell,TRV,The Travelers Companies Inc. C ,78.476
Sell,ED,Consolidated Edison Inc. Commo ,79.0788
Sell,UDR,UDR Inc. Common ,80.3911
Sell,DD,E.I. du Pont de Nemours and Com ,81.6867
Sell,IP,International Paper Company Com ,83.1514
Sell,CPB,Campbell Soup Company Common St ,83.7258
