Buy,STT, State Street Corporation Common ,8.08491
Buy,KO,Coca-Cola Company (The) Common  ,23.551
Buy,EXC,Exelon Corporation Common ,24.556
Buy,BHI,Baker Hughes Incorporated Commo ,29.3348
Sell,AFL,AFLAC Incorporated Common ,70.0303
Sell,MYL,Mylan Inc. ,70.229
Sell,F,Ford Motor Company Common ,70.3934
Sell,JCI,Johnson Controls Inc. Common S ,71.4827
Sell,MCD,McDonald's Corporation Common S ,71.5782
Sell,MA,Mastercard Incorporated Common  ,71.7184
Sell,ICE, IntercontinentalExchange  Inc.  ,71.8984
Sell,STI,SunTrust Banks Inc. Common Sto ,72.0574
Sell,AON,Aon plc Class A Ordinary Shares ,72.5742
Sell,AIG,American International Group I ,72.6476
Sell,BSX,Boston Scientific Corporation C ,72.7419
Sell,RTN,Raytheon Company Common ,73.2666
Sell,NKE,Nike Inc. Common ,73.7004
Sell,DIS,Walt Disney Company (The) Commo ,73.7038
Sell,LOW,Lowe's Companies Inc. Common S ,73.8004
Sell,PPG,PPG Industries Inc. Common Sto ,73.8637
Sell,SBUX,Starbucks Corporation ,74.2833
Sell,BRCM,Broadcom Corporation ,74.2873
Sell,CVS,CVS Caremark Corporation Common ,74.5253
Sell,PRU,Prudential Financial Inc. Comm ,74.5659
Sell,WFC,Wells Fargo & Company Common St ,74.6023
Sell,MET,MetLife Inc. Common ,74.6082
Sell,LUV,Southwest Airlines Company Comm ,74.8456
Sell,BA,Boeing Company (The) Common Sto ,75.0852
Sell,CBS,CBS Corporation Class B Common  ,75.112
Sell,BAC,Bank of America Corporation Com ,75.409
Sell,ADBE,Adobe Systems Incorporated ,75.425
Sell,PX,Praxair Inc. Common ,76.1432
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.4587
Sell,C,Citigroup Inc. Common ,76.7536
Sell,GS,Goldman Sachs Group Inc. (The) ,76.8054
Sell,EEM,iShares MSCI Emerging Index Fund ETF,77.6177
Sell,FDX,FedEx Corporation Common ,78.2755
Sell,DD,E.I. du Pont de Nemours and Com ,78.4725
Sell,DOW,Dow Chemical Company (The) Comm ,78.6348
Sell,AVB,AvalonBay Communities Inc. Com ,78.6485
Sell,EA, Electronic Arts Inc. ,79.0276
Sell,SCHW,Charles Schwab Corporation (The ,79.4034
Sell,PCLN,priceline.com Incorporated ,79.4119
Sell,TMO,Thermo Fisher Scientific Inc Co ,79.7541
Sell,PG,Procter & Gamble Company (The)  ,81.7247
Sell,BLK,BlackRock Inc,83.5523
Sell,T,AT&T Inc. ,83.8975
Sell,SPY,SPDR S&P 500 ETF,84.4339
Sell,CCL,Carnival Corporation Common Sto ,85.8891
Sell,AAPL,Apple Inc. ,86.4127
Sell,ANTM,Anthem Inc. Common,87.479
Sell,MSFT,Microsoft Corporation ,90.0402
Sell,FB, Facebook  Inc. ,91.1292
