Sell,ABBV,AbbVie Inc. ,71.0721
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.5322
Sell,AES,The AES Corporation Common Stoc ,71.8535
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,72.5297
Sell,COH,Coach Inc. Common ,72.8367
Sell,DNB,Dun & Bradstreet Corporation (T ,73.4007
Sell,EMN,Eastman Chemical Company Common ,75.8623
Sell,PCAR,PACCAR Inc. ,75.9315
Sell,STJ,St. Jude Medical Inc. Common S ,76.8384
Sell,CAG,ConAgra Foods Inc. Common Stoc ,80.7731
Sell,DGX,Quest Diagnostics Incorporated  ,81.0265
Sell,ABT,Abbott Laboratories Common Stoc ,81.161
