Buy,ABT,Abbott Laboratories Common Stoc ,8.49266
Buy,KO,Coca-Cola Company (The) Common  ,9.82002
Buy,CVS,CVS Caremark Corporation Common ,17.8824
Buy,PEP,Pepsico Inc. Common ,18.3669
Buy,KHC,The Kraft Heinz Company,18.6823
Buy,DUK,Duke Energy Corporation (Holdin ,18.8138
Buy,ABBV,AbbVie Inc. ,22.9599
Buy,QCOM,QUALCOMM Incorporated ,24.369
Sell,FB, Facebook  Inc. ,75.4427
Sell,LMT,Lockheed Martin Corporation Com ,76.1014
Sell,NFLX,Netflix Inc. ,76.4645
Sell,SNAP,Snap Inc.,76.9554
Sell,AMD,Advanced Micro Devices Inc. Co ,83.8465
Sell,EMR,Emerson Electric Company Common ,84.6979
Sell,CMCSA,Comcast Corporation ,87.2751
Sell,DOW,Dow Chemical Company (The) Comm ,100
