Buy,PSA,Public Storage Common ,24.3974
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.0795
Sell,URI,United Rentals Inc. Common Sto ,70.1293
Sell,HRS, Harris Corporation Common ,70.3183
Sell,SNI,Scripps Networks Interactive I ,70.5716
Sell,SWKS,Skyworks Solutions Inc. ,70.596
Sell,R,Ryder System Inc. Common ,70.6924
Sell,TWX,Time Warner Inc. New Common Sto ,70.7335
Sell,AMZN,Amazon.com Inc. ,70.894
Sell,AKAM,Akamai Technologies Inc. ,70.9292
Sell,BAX,Baxter International Inc. Commo ,70.9324
Sell,ORCL,Oracle Corporation ,71.0788
Sell,CMG,Chipotle Mexican Grill Inc. Co ,71.2569
Sell,PCAR,PACCAR Inc. ,71.3255
Sell,HOLX, Hologic  Inc. ,71.4012
Sell,HBAN, Huntington Bancshares Incorpora ,71.627
Sell,AAL,American Airlines Group Inc. ,71.755
Sell,BBY,Best Buy Co. Inc. Common ,71.9135
Sell,CHK,Chesapeake Energy Corporation C ,72.0611
Sell,HAS, Hasbro  Inc. ,72.3671
Sell,SCHW,Charles Schwab Corporation (The ,72.4265
Sell,HP, Helmerich & Payne  Inc. Common  ,72.4731
Sell,ETFC,E*TRADE Financial Corporation ,72.6504
Sell,ROST,Ross Stores Inc. ,72.8677
Sell,FFIV,F5 Networks Inc. ,72.971
Sell,HES, Hess Corporation Common ,73.1646
Sell,CAT,Caterpillar Inc. Common ,73.2074
Sell,SLB,Schlumberger N.V. Common ,73.2089
Sell,ADP,Automatic Data Processing Inc. ,73.2777
Sell,ECL,Ecolab Inc. Common ,73.391
Sell,NSC,Norfolk Southern Corporation Co ,73.6183
Sell,RF,Regions Financial Corporation C ,73.7433
Sell,SPY,SPDR S&P 500 ETF,74.6193
Sell,YHOO,Yahoo! Inc. ,74.7633
Sell,NTRS,Northern Trust Corporation ,74.7885
Sell,RHI,Robert Half International Inc.  ,75.0318
Sell,BA,Boeing Company (The) Common Sto ,75.2167
Sell,FDX,FedEx Corporation Common ,75.3242
Sell,BK,Bank of New York Mellon Corpora ,75.4576
Sell,TXT,Textron Inc. Common ,75.6787
Sell,PX,Praxair Inc. Common ,75.6931
Sell,UPS,United Parcel Service Inc. Com ,75.8181
Sell,BAC,Bank of America Corporation Com ,76.0255
Sell,EOG,EOG Resources Inc. Common Stoc ,76.4039
Sell,IBM, International Business Machines ,76.4075
Sell,TEL,TE Connectivity Ltd. New Switze ,76.6028
Sell,COP,ConocoPhillips Common ,76.6114
Sell,DFS,Discover Financial Services Com ,77.2758
Sell,OI,Owens-Illinois Inc. Common Sto ,77.4367
Sell,DISCA,Discovery Communications Inc ,77.5037
Sell,PWR,Quanta Services Inc. Common St ,77.5413
Sell,STT, State Street Corporation Common ,77.6227
Sell,MUR,Murphy Oil Corporation Common S ,77.757
Sell,PKI,PerkinElmer Inc. Common ,77.9718
Sell,A,Agilent Technologies Inc. Comm ,78.0745
Sell,CTXS,Citrix Systems Inc. ,78.5833
Sell,BHI,Baker Hughes Incorporated Commo ,78.6368
Sell,XEC,Cimarex Energy Co Common ,78.7111
Sell,ADI,Analog Devices Inc. ,78.9925
Sell,PBI,Pitney Bowes Inc. Common ,79.3799
Sell,KLAC,KLA-Tencor Corporation ,79.4553
Sell,ZION,Zions Bancorporation ,79.5306
Sell,STI,SunTrust Banks Inc. Common Sto ,79.6029
Sell,APA,Apache Corporation Common ,79.6926
Sell,DVN,Devon Energy Corporation Common ,79.6966
Sell,APC,Anadarko Petroleum Corporation  ,79.7844
Sell,COF,Capital One Financial Corporati ,79.8912
Sell,UNM,Unum Group Common ,79.945
Sell,ADBE,Adobe Systems Incorporated ,80.4185
Sell,KEY,KeyCorp Common ,80.8089
Sell,HAL, Halliburton Company Common Stoc ,80.902
Sell,HPQ, Hewlett-Packard Company Common  ,81.0099
Sell,DHI,D.R. Horton Inc. Common ,81.2898
Sell,TMO,Thermo Fisher Scientific Inc Co ,81.4319
Sell,VAR,Varian Medical Systems Inc. Co ,81.7959
Sell,BWA,BorgWarner Inc. Common ,82.196
Sell,XOM,Exxon Mobil Corporation Common  ,82.2866
Sell,NWS,News Corporation ,82.9906
Sell,TJX,TJX Companies Inc. (The) Commo ,83.0538
Sell,PBCT,People's United Financial Inc. ,83.0763
Sell,AA,Alcoa Inc. Common ,83.444
Sell,BBT,BB&T Corporation Common ,83.6914
Sell,F,Ford Motor Company Common ,84.1607
Sell,CMA,Comerica Incorporated Common St ,85.2794
Sell,DE,Deere & Company Common ,85.3067
Sell,CXO,Concho Resources Inc. Common St ,85.8973
Sell,FTI,FMC Technologies Inc. Common S ,87.398
