Sell,LEN,Lennar Corporation Class A Comm ,70.3126
Sell,HOLX, Hologic  Inc. ,70.5435
Sell,V,Visa Inc. ,70.6383
Sell,MTD,Mettler-Toledo International I ,71.1242
Sell,AET,Aetna Inc. Common ,71.1753
Sell,STX,Seagate Technology. ,71.3129
Sell,DHI,D.R. Horton Inc. Common ,71.339
Sell,QCOM,QUALCOMM Incorporated ,71.8821
Sell,CLX,Clorox Company (The) Common Sto ,72.1253
Sell,GD,General Dynamics Corporation Co ,72.698
Sell,SPY,SPDR S&P 500 ETF,73.0528
Sell,ACN,Accenture plc. Class A Ordinary ,73.646
Sell,CA,CA Inc. ,74.1377
Sell,LLL,L-3 Communications Holdings In ,74.139
Sell,CSCO,Cisco Systems Inc. ,74.1871
Sell,LLTC,Linear Technology Corporation ,74.3276
Sell,CELG,Celgene Corporation ,74.6106
Sell,UNH,UnitedHealth Group Incorporated ,74.7025
Sell,XRAY,DENTSPLY International Inc. ,74.854
Sell,PFG,Principal Financial Group Inc C ,74.8939
Sell,DD,E.I. du Pont de Nemours and Com ,74.974
Sell,PX,Praxair Inc. Common ,75.0079
Sell,ISRG,Intuitive Surgical Inc. ,75.1983
Sell,EXPD,Expeditors International of Was ,75.3616
Sell,CNP,CenterPoint Energy Inc (Holdin ,76.0803
Sell,EFX,Equifax Inc. Common ,76.5554
Sell,MKC,McCormick & Company Incorporat ,77.242
Sell,FLIR,FLIR Systems Inc. ,77.2695
Sell,TXN,Texas Instruments Incorporated ,77.3934
Sell,CCL,Carnival Corporation Common Sto ,77.9692
Sell,HRS, Harris Corporation Common ,78.212
Sell,VLO,Valero Energy Corporation Commo ,78.6127
Sell,LEG,Leggett & Platt Incorporated C ,78.6637
Sell,MRK,Merck & Company Inc. Common St ,80.2444
Sell,COL,Rockwell Collins Inc. Common S ,80.3472
Sell,PVH,PVH Corp. Common ,80.7324
Sell,AAPL,Apple Inc. ,81.1413
Sell,GLW,Corning Incorporated Common Sto ,81.1984
Sell,AVY,Avery Dennison Corporation Comm ,81.8642
Sell,CTAS,Cintas Corporation ,82.0756
Sell,GOOG,Alphabet Inc.,84.5549
Sell,ADI,Analog Devices Inc. ,85.0591
