Sell,LLTC,Linear Technology Corporation ,70.0527
Sell,MJN,Mead Johnson Nutrition Company  ,70.3333
Sell,VRSN,VeriSign Inc. ,71.2775
Sell,SPY,SPDR S&P 500 ETF,72.1067
Sell,MCD,McDonald's Corporation Common S ,73.0881
Sell,USB,U.S. Bancorp Common ,74.5346
Sell,MO,Altria Group Inc. ,75.4909
Sell,NTAP,NetApp Inc. ,76.3129
Sell,A,Agilent Technologies Inc. Comm ,76.4749
Sell,MCO,Moody's Corporation Common Stoc ,78.0257
Sell,IBM, International Business Machines ,79.7472
Sell,EXPE,Expedia Inc. ,80.3412
Sell,MTD,Mettler-Toledo International I ,88.8333
