Sell,PDCO,Patterson Companies Inc. ,71.0912
Sell,FITB, Fifth Third Bancorp ,71.5047
Sell,URI,United Rentals Inc. Common Sto ,71.5544
Sell,RRC,Range Resources Corporation Com ,72.4708
Sell,RF,Regions Financial Corporation C ,73.3607
Sell,AGN,Allergan Inc. Common ,74.1593
Sell,MTD,Mettler-Toledo International I ,77.8585
Sell,WMB,Williams Companies Inc. (The)  ,78.0612
Sell,CERN,Cerner Corporation ,78.7683
Sell,ANTM,Anthem Inc. Common,79.1997
Sell,LUV,Southwest Airlines Company Comm ,81.9766
Sell,ROP,Roper Industries Inc. Common S ,84.3065
Sell,XRAY,DENTSPLY International Inc. ,85.8268
