Sell,AEP,American Electric Power Company ,70.0493
Sell,ACN,Accenture plc. Class A Ordinary ,70.3768
Sell,RTN,Raytheon Company Common ,70.4194
Sell,WM,Waste Management Inc. Common S ,70.4653
Sell,PPL,PP&L Corporation Common ,71.0166
Sell,FISV,Fiserv Inc. ,71.3049
Sell,PX,Praxair Inc. Common ,71.4065
Sell,CL,Colgate-Palmolive Company Commo ,72.2866
Sell,ADP,Automatic Data Processing Inc. ,72.4046
Sell,ABT,Abbott Laboratories Common Stoc ,73.4621
Sell,AFL,AFLAC Incorporated Common ,73.8267
Sell,BDX,Becton Dickinson and Company C ,73.8362
Sell,AET,Aetna Inc. Common ,75.0715
Sell,MA,Mastercard Incorporated Common  ,75.1267
Sell,KO,Coca-Cola Company (The) Common  ,75.9176
Sell,MMC,Marsh & McLennan Companies Inc ,77.5222
Sell,STZ,Constellation Brands Inc. Comm ,77.6058
Sell,ECL,Ecolab Inc. Common ,77.7977
Sell,KMB,Kimberly-Clark Corporation Comm ,77.9954
Sell,SYK,Stryker Corporation Common Stoc ,79.9214
