Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,EMR,Emerson Electric Company Common ,11.1057
Buy,AMZN,Amazon.com Inc. ,11.1268
Buy,MDT,Medtronic Inc. Common ,12.1571
Buy,GOOG,Alphabet Inc.,16.5861
Buy,FDX,FedEx Corporation Common ,18.7671
Buy,SLB,Schlumberger N.V. Common ,19.2444
Buy,GE,General Electric Company Common ,19.2516
Buy,AIG,American International Group I ,19.3116
Buy,AAPL,Apple Inc. ,19.5052
Buy,BAC,Bank of America Corporation Com ,21.9383
Buy,JPM,JP Morgan Chase & Co. Common St ,22.1751
Buy,WBA,Walgreens Boots Alliance Inc.,22.8659
Buy,GS,Goldman Sachs Group Inc. (The) ,23.0173
Buy,COP,ConocoPhillips Common ,23.7842
Buy,SPY,SPDR S&P 500 ETF,23.9837
Sell,GILD,Gilead Sciences Inc. ,75.161
Sell,PEP,Pepsico Inc. Common ,75.5588
Sell,KHC,The Kraft Heinz Company,85.6248
Sell,MO,Altria Group Inc. ,86.659
