Buy,AAP,Advance Auto Parts Inc Advance  ,20.562
Buy,CTXS,Citrix Systems Inc. ,21.9997
Buy,SNA,Snap-On Incorporated Common Sto ,23.7046
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,24.1048
Buy,GT,Goodyear Tire & Rubber Company  ,26.2459
Buy,IBM, International Business Machines ,27.9346
Buy,RHI,Robert Half International Inc.  ,28.1781
Buy,NTRS,Northern Trust Corporation ,28.9412
Buy,VRSK,Verisk Analytics Inc. ,29.3614
Buy,CTAS,Cintas Corporation ,29.4141
Buy,GPN,Global Payments Inc. Common Sto ,29.448
Buy,BIIB,Biogen Idec Inc. ,29.9606
Buy,RL,Ralph Lauren Corporation Common ,29.9846
Sell,EQIX,Equinix Inc. ,73.4724
Sell,SCG,SCANA Corporation Common ,74.2733
