Buy,FE,FirstEnergy Corporation Common  ,19.4572
Buy,AMP,Ameriprise Financial Inc. Comm ,21.519
Buy,WFC,Wells Fargo & Company Common St ,27.8157
Buy,HRB, H&R Block  Inc. Common ,28.0157
Buy,VZ,Verizon Communications Inc. Com ,29.7644
Sell,CRM,Salesforce.com Inc Common ,71.6215
Sell,PCLN,priceline.com Incorporated ,71.8682
Sell,FOX,Twenty-First Century Fox Inc. ,71.8809
Sell,FBHS, Fortune Brands Home & Security  ,72.9685
Sell,GOOG,Alphabet Inc.,78.604
Sell,IBM, International Business Machines ,78.6159
Sell,CHTR,Charter Communications Inc. ,80.0066
Sell,UTX,United Technologies Corporation ,83.3666
