Buy,CVS,CVS Caremark Corporation Common ,8.92552
Buy,MDLZ, Mondelez International  Inc. ,9.21128
Buy,BMY,Bristol-Myers Squibb Company Co ,10.6358
Buy,WBA,Walgreens Boots Alliance Inc.,14.8476
Buy,SO,Southern Company (The) Common S ,15.0451
Buy,NEE,NextEra Energy Inc. Common Sto ,18.9632
Buy,DUK,Duke Energy Corporation (Holdin ,19.2978
Buy,GLD, SPDR Gold Trust ,20.7661
Buy,SPG,Simon Property Group Inc. Comm ,24.7991
Sell,TWX,Time Warner Inc. New Common Sto ,75.0848
Sell,DIS,Walt Disney Company (The) Commo ,75.2159
Sell,NVDA,NVIDIA Corporation ,76.5414
Sell,MS,Morgan Stanley Common ,81.7219
Sell,ABBV,AbbVie Inc. ,83.4994
Sell,GILD,Gilead Sciences Inc. ,90.9351
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
