Sell,AZO,AutoZone Inc. Common ,70.4523
Sell,HSY, The Hershey Company Common Stoc ,70.5152
Sell,SNI,Scripps Networks Interactive I ,70.8826
Sell,MSFT,Microsoft Corporation ,71.0545
Sell,TWX,Time Warner Inc. New Common Sto ,71.2443
Sell,CBS,CBS Corporation Class B Common  ,71.3603
Sell,PLD,ProLogis Inc. Common ,72.0629
Sell,CPB,Campbell Soup Company Common St ,72.2456
Sell,UNP,Union Pacific Corporation Commo ,72.5052
Sell,GOOGL,Alphabet Inc.,72.6745
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.9839
Sell,IP,International Paper Company Com ,73.0043
Sell,PCAR,PACCAR Inc. ,73.081
Sell,GPC,Genuine Parts Company Common St ,73.444
Sell,TXT,Textron Inc. Common ,74.0974
Sell,PRU,Prudential Financial Inc. Comm ,74.2613
Sell,FMC,FMC Corporation Common ,74.5061
Sell,PG,Procter & Gamble Company (The)  ,74.6153
Sell,NTRS,Northern Trust Corporation ,74.646
Sell,MSI, Motorola Solutions  Inc. Common ,75.3516
Sell,AXP,American Express Company Common ,75.7006
Sell,SPY,SPDR S&P 500 ETF,75.9612
Sell,COP,ConocoPhillips Common ,76.1032
Sell,WDC,Western Digital Corporation ,76.2937
Sell,IFF, Internationa Flavors & Fragranc ,77.053
Sell,ETN, Eaton Corporation Common ,77.5649
Sell,ITW,Illinois Tool Works Inc. Common ,77.7687
Sell,INTC,Intel Corporation ,80.9999
Sell,XOM,Exxon Mobil Corporation Common  ,81.7423
Sell,CCL,Carnival Corporation Common Sto ,82.0058
Sell,CVX,Chevron Corporation Common Stoc ,83.0862
Sell,MU,Micron Technology Inc. ,83.6841
