Buy,WMB,Williams Companies Inc. (The)  ,21.8994
Sell,WHR,Whirlpool Corporation Common St ,70.0491
Sell,ALL,Allstate Corporation (The) Comm ,70.2819
Sell,MSFT,Microsoft Corporation ,70.8405
Sell,AME,AMETEK Inc. ,71.3623
Sell,CSCO,Cisco Systems Inc. ,71.914
Sell,CHD,Church & Dwight Company Inc. C ,72.5805
Sell,CVS,CVS Caremark Corporation Common ,72.7036
Sell,KMB,Kimberly-Clark Corporation Comm ,73.219
Sell,TJX,TJX Companies Inc. (The) Commo ,73.3325
Sell,SBUX,Starbucks Corporation ,74.455
Sell,DLTR,Dollar Tree Inc. ,75.0084
Sell,NWL,Newell Rubbermaid Inc. Common S ,76.8279
