Buy,VFC,V.F. Corporation Common ,29.6458
Sell,PLD,ProLogis Inc. Common ,70.0065
Sell,HCA, HCA Holdings  Inc. Common ,70.211
Sell,ADP,Automatic Data Processing Inc. ,70.6527
Sell,PPG,PPG Industries Inc. Common Sto ,71.0084
Sell,AMT,American Tower Corporation (REI ,71.2356
Sell,SPY,SPDR S&P 500 ETF,71.699
Sell,ECL,Ecolab Inc. Common ,71.7109
Sell,TXN,Texas Instruments Incorporated ,72.5383
Sell,FOX,Twenty-First Century Fox Inc. ,74.4719
Sell,CMCSA,Comcast Corporation ,74.7497
Sell,V,Visa Inc. ,75.2849
Sell,DFS,Discover Financial Services Com ,79.3837
Sell,PEP,Pepsico Inc. Common ,80.3519
Sell,STZ,Constellation Brands Inc. Comm ,81.1604
