Buy,PEP,Pepsico Inc. Common ,12.3365
Buy,VIX,VOLATILITY S&P 500,20.6176
Buy,BRK-B,Berkshire Hathaway Inc.,21.0983
Buy,BLK,BlackRock Inc,21.7838
Buy,PFE,Pfizer Inc. Common ,23.0955
Buy,OXY,Occidental Petroleum Corporatio ,23.5871
Sell,EXC,Exelon Corporation Common ,79.3286
Sell,PM,Philip Morris International Inc ,79.5012
Sell,DHR,Danaher Corporation Common Stoc ,80.7737
Sell,NFLX,Netflix Inc. ,81.2694
Sell,MA,Mastercard Incorporated Common  ,82.4459
Sell,ACN,Accenture plc. Class A Ordinary ,89.0735
Sell,NVDA,NVIDIA Corporation ,89.4093
Sell,AIG,American International Group I ,93.2277
Sell,AMZN,Amazon.com Inc. ,94.1128
Sell,DOW,Dow Chemical Company (The) Comm ,100
