Buy,FE,FirstEnergy Corporation Common  ,20.7369
Buy,CHK,Chesapeake Energy Corporation C ,25.8585
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,27.2891
Buy,APA,Apache Corporation Common ,28.1534
Sell,BEN,Franklin Resources Inc. Common ,70.6724
Sell,CHD,Church & Dwight Company Inc. C ,71.0862
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,72.3701
Sell,TROW,T. Rowe Price Group Inc. ,73.2147
Sell,IVZ,Invesco Plc New Common ,74.9621
Sell,WYN,Wyndham Worldwide Corp Common   ,75.118
Sell,JPM,JP Morgan Chase & Co. Common St ,75.5039
Sell,STT, State Street Corporation Common ,76.0513
Sell,GOOGL,Alphabet Inc.,77.9258
Sell,MCO,Moody's Corporation Common Stoc ,78.3378
Sell,ADSK,Autodesk Inc. ,78.9535
Sell,ISRG,Intuitive Surgical Inc. ,80.8578
Sell,EXPE,Expedia Inc. ,84.3591
Sell,GOOG,Alphabet Inc.,87.7125
Sell,BCR,C.R. Bard Inc. Common ,92.2405
