Sell,ABBV,AbbVie Inc. ,70.0227
Sell,NUE,Nucor Corporation Common ,70.752
Sell,AMP,Ameriprise Financial Inc. Comm ,71.4044
Sell,COP,ConocoPhillips Common ,71.5655
Sell,HD, Home Depot  Inc. (The) Common S ,72.0566
Sell,HST, Host Hotels & Resorts  Inc. Com ,72.0818
Sell,PSX, Phillips 66 Common ,72.6103
Sell,BBBY,Bed Bath & Beyond Inc. ,73.8666
Sell,KORS,Michael Kors Holdings Limited O ,74.8765
Sell,EMR,Emerson Electric Company Common ,75.2226
Sell,FLS,Flowserve Corporation Common St ,75.3736
Sell,SPLS,Staples Inc. ,76.6665
Sell,CME,CME Group Inc. ,77.0189
Sell,ROK,Rockwell Automation Inc. Commo ,77.4705
Sell,BIIB,Biogen Idec Inc. ,78.1086
Sell,SNA,Snap-On Incorporated Common Sto ,79.3803
Sell,APD,Air Products and Chemicals Inc ,81.8692
