Buy,JEC,Jacobs Engineering Group Inc. C ,17.1927
Buy,APH,Amphenol Corporation Common Sto ,22.5981
Buy,AIZ,Assurant Inc. Common ,24.6711
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.4103
Buy,MSFT,Microsoft Corporation ,26.688
Buy,VFC,V.F. Corporation Common ,27.2966
Buy,WU,Western Union Company (The) Com ,27.9656
Buy,KSU,Kansas City Southern Common Sto ,28.7017
Buy,AMG,Affiliated Managers Group Inc. ,29.0748
Buy,HPQ, Hewlett-Packard Company Common  ,29.5785
Sell,DLR,Digital Realty Trust Inc. Comm ,73.7073
Sell,VZ,Verizon Communications Inc. Com ,75.1628
