Buy,PG,Procter & Gamble Company (The)  ,19.5019
Sell,AVY,Avery Dennison Corporation Comm ,70.0046
Sell,VRSK,Verisk Analytics Inc. ,70.0563
Sell,PBCT,People's United Financial Inc. ,70.0925
Sell,STT, State Street Corporation Common ,70.2101
Sell,PNR,Pentair Inc. Common ,70.376
Sell,AAPL,Apple Inc. ,70.7203
Sell,CTL,CenturyLink Inc. Common ,70.7234
Sell,SPLS,Staples Inc. ,71.3151
Sell,PNC,PNC Financial Services Group I ,71.5292
Sell,NTRS,Northern Trust Corporation ,71.6505
Sell,DVN,Devon Energy Corporation Common ,73.012
Sell,RHT,Red Hat Inc. Common ,74.6896
Sell,BBT,BB&T Corporation Common ,75.7256
Sell,NUE,Nucor Corporation Common ,76.2754
Sell,HBAN, Huntington Bancshares Incorpora ,76.7504
Sell,HRB, H&R Block  Inc. Common ,80.2152
