Buy,GD,General Dynamics Corporation Co ,7.02038
Buy,FDX,FedEx Corporation Common ,10.3195
Buy,LMT,Lockheed Martin Corporation Com ,14.1986
Buy,VIX,VOLATILITY S&P 500,15.3861
Buy,RTN,Raytheon Company Common ,16.0365
Buy,FOX,Twenty-First Century Fox Inc. ,19.4161
Buy,FOXA,Twenty-First Century Fox Inc. ,21.1672
Buy,DOW,Dow Chemical Company (The) Comm ,21.8578
Buy,XOM,Exxon Mobil Corporation Common  ,22.3292
Buy,NKE,Nike Inc. Common ,24.6015
Buy,DD,E.I. du Pont de Nemours and Com ,24.608
Sell,PG,Procter & Gamble Company (The)  ,81.3172
