Buy,NFLX,Netflix Inc. ,24.5428
Buy,JNJ,Johnson & Johnson Common ,25.2374
Buy,GS,Goldman Sachs Group Inc. (The) ,28.5765
Sell,HRB, H&R Block  Inc. Common ,70.0205
Sell,NOC,Northrop Grumman Corporation Co ,71.6652
Sell,WMB,Williams Companies Inc. (The)  ,71.7849
Sell,WFM, Whole Foods Market  Inc. ,72.0627
Sell,HCP, HCP  Inc. Common ,72.7935
Sell,VTR,Ventas Inc. Common ,73.3861
Sell,KO,Coca-Cola Company (The) Common  ,73.8316
Sell,FRT,Federal Realty Investment Trust ,73.9376
Sell,EQT,EQT Corporation Common ,74.4838
Sell,TDG,Transdigm Group Incorporated Tr ,74.8919
Sell,WYN,Wyndham Worldwide Corp Common   ,76.164
