Buy,HRL, Hormel Foods Corporation Common ,19.6624
Buy,PSA,Public Storage Common ,25.4648
Buy,PDCO,Patterson Companies Inc. ,28.9872
Sell,DGX,Quest Diagnostics Incorporated  ,70.5011
Sell,LNC,Lincoln National Corporation Co ,70.554
Sell,HCA, HCA Holdings  Inc. Common ,71.2314
Sell,FMC,FMC Corporation Common ,72.0361
Sell,MOS,Mosaic Company (The) Common Sto ,72.3602
Sell,SPY,SPDR S&P 500 ETF,72.8741
Sell,HUM, Humana Inc. Common ,73.2071
Sell,RF,Regions Financial Corporation C ,73.8099
Sell,FLR,Fluor Corporation Common ,74.6263
Sell,NAVI,Navient Corporation ,75.9546
Sell,EMN,Eastman Chemical Company Common ,76.9849
Sell,FCX,Freeport-McMoRan Copper & Gold ,77.0894
Sell,CFG,Citizens Financial Group Inc.,81.2306
