Buy,JBHT,J.B. Hunt Transport Services I ,20.6496
Buy,MSFT,Microsoft Corporation ,23.9978
Buy,MOS,Mosaic Company (The) Common Sto ,26.2919
Buy,AMG,Affiliated Managers Group Inc. ,27.0789
Buy,JEC,Jacobs Engineering Group Inc. C ,27.0937
Buy,COP,ConocoPhillips Common ,27.2568
Buy,NTAP,NetApp Inc. ,28.5411
Buy,HPQ, Hewlett-Packard Company Common  ,28.9098
Buy,OXY,Occidental Petroleum Corporatio ,29.2276
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.6111
Buy,APH,Amphenol Corporation Common Sto ,29.6304
Buy,AME,AMETEK Inc. ,29.7269
Sell,HAR, Harman International Industries ,79.2358
