Sell,ZTS,Zoetis Inc. ,70.2402
Sell,EW,Edwards Lifesciences Corporatio ,70.4077
Sell,WFM, Whole Foods Market  Inc. ,70.4222
Sell,CTXS,Citrix Systems Inc. ,70.7373
Sell,NFLX,Netflix Inc. ,70.8094
Sell,L,Loews Corporation Common ,70.9767
Sell,FRT,Federal Realty Investment Trust ,71.0196
Sell,ALK,Alaska Air Group Inc. Common S ,71.2881
Sell,FITB, Fifth Third Bancorp ,71.5163
Sell,MSFT,Microsoft Corporation ,71.5533
Sell,MAR,Marriot International Common St ,71.9368
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.1084
Sell,FISV,Fiserv Inc. ,72.117
Sell,ZION,Zions Bancorporation ,72.1189
Sell,TXN,Texas Instruments Incorporated ,73.3528
Sell,LUV,Southwest Airlines Company Comm ,73.4334
Sell,XLNX,Xilinx Inc. ,73.4462
Sell,MO,Altria Group Inc. ,73.4715
Sell,T,AT&T Inc. ,73.7739
Sell,DIS,Walt Disney Company (The) Commo ,73.8339
Sell,AMGN,Amgen Inc. ,74.0877
Sell,SPY,SPDR S&P 500 ETF,74.7209
Sell,VZ,Verizon Communications Inc. Com ,74.7338
Sell,MU,Micron Technology Inc. ,75.5199
Sell,NVDA,NVIDIA Corporation ,75.651
Sell,D,Dominion Resources Inc. Common ,75.9853
Sell,SYY,Sysco Corporation Common ,75.9886
Sell,LRCX,Lam Research Corporation ,77.6723
Sell,CPB,Campbell Soup Company Common St ,83.5877
