Sell,VNO,Vornado Realty Trust Common Sto ,70.4326
Sell,MLM,Martin Marietta Materials Inc. ,70.7873
Sell,CB,Chubb Corporation (The) Common  ,70.8318
Sell,BBBY,Bed Bath & Beyond Inc. ,71.6707
Sell,WYN,Wyndham Worldwide Corp Common   ,71.6908
Sell,BAX,Baxter International Inc. Commo ,72.1543
Sell,CAH,Cardinal Health Inc. Common St ,72.2408
Sell,CAT,Caterpillar Inc. Common ,72.8077
Sell,CCI,Crown Castle International Corp ,74.5929
Sell,VRSK,Verisk Analytics Inc. ,74.8963
Sell,ETN, Eaton Corporation Common ,76.8404
Sell,AON,Aon plc Class A Ordinary Shares ,77.587
Sell,AWK,American Water Works Company I ,79.3209
Sell,NLSN, Nielsen Holdings N.V. Common St ,82.2982
