Buy,CAH,Cardinal Health Inc. Common St ,29.8156
Sell,BA,Boeing Company (The) Common Sto ,70.1157
Sell,UAL,United Continental Holdings ,71.2675
Sell,PWR,Quanta Services Inc. Common St ,71.2689
Sell,A,Agilent Technologies Inc. Comm ,71.7496
Sell,FLS,Flowserve Corporation Common St ,71.9899
Sell,LRCX,Lam Research Corporation ,72.1807
Sell,CAT,Caterpillar Inc. Common ,72.326
Sell,AAL,American Airlines Group Inc. ,76.7458
Sell,SWKS,Skyworks Solutions Inc. ,79.79
Sell,KLAC,KLA-Tencor Corporation ,82.6142
