Sell,GM,General Motors Company Common S ,70.66
Sell,PEG,Public Service Enterprise Group ,70.9251
Sell,ITW,Illinois Tool Works Inc. Common ,71.0221
Sell,STT, State Street Corporation Common ,71.0657
Sell,HAL, Halliburton Company Common Stoc ,72.0508
Sell,PRU,Prudential Financial Inc. Comm ,72.4421
Sell,APD,Air Products and Chemicals Inc ,72.5019
Sell,INTC,Intel Corporation ,72.6126
Sell,ADM,Archer-Daniels-Midland Company  ,73.9094
Sell,AFL,AFLAC Incorporated Common ,74.2797
Sell,MET,MetLife Inc. Common ,77.1242
Sell,BA,Boeing Company (The) Common Sto ,78.1377
