Buy,SNAP,Snap Inc.,11.9503
Buy,SPG,Simon Property Group Inc. Comm ,14.5655
Buy,VIX,VOLATILITY S&P 500,17.6996
Buy,NKE,Nike Inc. Common ,18.725
Buy,MA,Mastercard Incorporated Common  ,22.5829
Buy,PYPL,PayPal Holdings  Inc.,23.4017
Sell,GM,General Motors Company Common S ,75.2486
Sell,XOM,Exxon Mobil Corporation Common  ,80.318
Sell,CVX,Chevron Corporation Common Stoc ,82.4807
Sell,TGT,Target Corporation Common ,83.212
Sell,MON,Monsanto Company Common ,86.7986
Sell,LOW,Lowe's Companies Inc. Common S ,87.331
Sell,COP,ConocoPhillips Common ,87.7812
Sell,SLB,Schlumberger N.V. Common ,89.925
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.1137
Sell,T,AT&T Inc. ,94.5628
Sell,HAL, Halliburton Company Common Stoc ,94.6976
Sell,DOW,Dow Chemical Company (The) Comm ,100
