Buy,WFM, Whole Foods Market  Inc. ,21.1343
Buy,HSIC, Henry Schein  Inc. ,21.878
Buy,AES,The AES Corporation Common Stoc ,22.3222
Buy,PKI,PerkinElmer Inc. Common ,22.8494
Buy,URBN,Urban Outfitters Inc. ,23.6824
Buy,TJX,TJX Companies Inc. (The) Commo ,23.8172
Buy,PSX, Phillips 66 Common ,24.6315
Buy,ORLY,O'Reilly Automotive Inc. ,24.7599
Buy,HOLX, Hologic  Inc. ,25.3222
Buy,DVA,DaVita Inc. Common ,25.4469
Buy,EW,Edwards Lifesciences Corporatio ,26.6109
Buy,XEC,Cimarex Energy Co Common ,27.1383
Buy,FL,Footlocker Inc. ,27.294
Buy,ABBV,AbbVie Inc. ,28.071
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.442
Buy,ADS,Alliance Data Systems Corporati ,28.5156
Buy,AMGN,Amgen Inc. ,29.4889
Sell,PPG,PPG Industries Inc. Common Sto ,70.1718
