Buy,GE,General Electric Company Common ,11.8391
Buy,LLL,L-3 Communications Holdings In ,14.0877
Buy,BBT,BB&T Corporation Common ,15.8082
Buy,TGT,Target Corporation Common ,17.2706
Buy,BK,Bank of New York Mellon Corpora ,18.6226
Buy,COG,Cabot Oil & Gas Corporation Com ,20.074
Buy,UTX,United Technologies Corporation ,20.4955
Buy,NDAQ,The NASDAQ OMX Group Inc. ,21.3285
Buy,NTRS,Northern Trust Corporation ,21.7988
Buy,C,Citigroup Inc. Common ,21.8473
Buy,RTN,Raytheon Company Common ,23.1018
Buy,PXD,Pioneer Natural Resources Compa ,24.516
Buy,TXT,Textron Inc. Common ,24.6416
Buy,MAR,Marriot International Common St ,24.8069
Buy,CINF,Cincinnati Financial Corporatio ,25.0375
Buy,DFS,Discover Financial Services Com ,25.2147
Buy,NOC,Northrop Grumman Corporation Co ,26.6056
Buy,MHK,Mohawk Industries Inc. Common  ,26.9038
Buy,L,Loews Corporation Common ,27.5008
Buy,FL,Footlocker Inc. ,27.5284
Buy,NVDA,NVIDIA Corporation ,27.6721
Buy,FLIR,FLIR Systems Inc. ,27.858
Buy,SPY,SPDR S&P 500 ETF,27.8712
Buy,VFC,V.F. Corporation Common ,27.9762
Buy,TRV,The Travelers Companies Inc. C ,28.9051
Buy,RSG,Republic Services Inc. Common  ,28.947
Buy,XYL, Xylem Inc. Common ,29.4996
Sell,CERN,Cerner Corporation ,73.6016
Sell,GLD, SPDR Gold Trust ,80.8907
