Buy,CELG,Celgene Corporation ,16.5572
Buy,BIIB,Biogen Idec Inc. ,27.3038
Sell,VLO,Valero Energy Corporation Commo ,70.7874
Sell,DHR,Danaher Corporation Common Stoc ,70.9262
Sell,TRV,The Travelers Companies Inc. C ,71.1543
Sell,FB, Facebook  Inc. ,71.7248
Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.3119
Sell,EOG,EOG Resources Inc. Common Stoc ,74.4984
Sell,YUM,Yum! Brands Inc. ,74.5445
Sell,ETN, Eaton Corporation Common ,75.3297
Sell,PRU,Prudential Financial Inc. Comm ,77.3017
Sell,TJX,TJX Companies Inc. (The) Commo ,77.5201
Sell,PPG,PPG Industries Inc. Common Sto ,77.5915
Sell,WFC,Wells Fargo & Company Common St ,78.304
Sell,UAL,United Continental Holdings ,81.161
Sell,YHOO,Yahoo! Inc. ,91.8238
