Buy,PRGO,Perrigo Company ,19.8151
Buy,NBL,Noble Energy Inc. Common ,26.31
Sell,CA,CA Inc. ,70.175
Sell,GOOG,Alphabet Inc.,70.6153
Sell,MMM,3M Company Common ,71.2887
Sell,PKI,PerkinElmer Inc. Common ,71.7099
Sell,ADBE,Adobe Systems Incorporated ,72.5709
Sell,RSG,Republic Services Inc. Common  ,73.3768
Sell,PAYX,Paychex Inc. ,74.4374
Sell,COL,Rockwell Collins Inc. Common S ,75.0233
Sell,WHR,Whirlpool Corporation Common St ,77.4619
Sell,FISV,Fiserv Inc. ,79.9705
Sell,ALLE,Allegion plc Ordinary Shares ,82.0866
Sell,LLL,L-3 Communications Holdings In ,90.0555
