Sell,SHW,Sherwin-Williams Company (The)  ,70.0167
Sell,VMC,Vulcan Materials Company (Holdi ,71.2148
Sell,IFF, Internationa Flavors & Fragranc ,72.0468
Sell,AAPL,Apple Inc. ,72.1027
Sell,HSIC, Henry Schein  Inc. ,72.1847
Sell,AVB,AvalonBay Communities Inc. Com ,75.8617
Sell,NWSA,News Corporation ,76.0683
Sell,SPY,SPDR S&P 500 ETF,76.7103
Sell,AMZN,Amazon.com Inc. ,77.0264
Sell,MO,Altria Group Inc. ,77.1996
Sell,HAR, Harman International Industries ,77.4645
Sell,KMB,Kimberly-Clark Corporation Comm ,77.7751
Sell,XLNX,Xilinx Inc. ,77.8321
Sell,CL,Colgate-Palmolive Company Commo ,78.5453
Sell,CLX,Clorox Company (The) Common Sto ,80.0641
Sell,AMT,American Tower Corporation (REI ,82.1263
Sell,MAA,Mid-America Apartment Communiti ,85.1328
