Buy,EXC,Exelon Corporation Common ,21.4209
Buy,UNP,Union Pacific Corporation Commo ,22.6835
Buy,DVN,Devon Energy Corporation Common ,24.6076
Buy,REGN,Regeneron Pharmaceuticals Inc. ,24.945
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,25.3335
Buy,MPC, Marathon Petroleum Corporation  ,26.0235
Buy,AVGO,Avago Technologies Limited ,27.6446
Buy,HCA, HCA Holdings  Inc. Common ,28.1191
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.2127
Buy,GILD,Gilead Sciences Inc. ,28.2932
Buy,WMB,Williams Companies Inc. (The)  ,29.0248
Buy,EOG,EOG Resources Inc. Common Stoc ,29.1024
Buy,BRCM,Broadcom Corporation ,29.282
Buy,CSX,CSX Corporation Common ,29.3788
Buy,AGN,Allergan Inc. Common ,29.8577
