Buy,MAT,Mattel Inc. ,15.0046
Buy,AVY,Avery Dennison Corporation Comm ,16.5898
Buy,FIS,Fidelity National Information S ,17.0445
Buy,MA,Mastercard Incorporated Common  ,18.0388
Buy,GILD,Gilead Sciences Inc. ,18.174
Buy,PAYX,Paychex Inc. ,18.2416
Buy,ADSK,Autodesk Inc. ,18.6302
Buy,CTAS,Cintas Corporation ,19.9664
Buy,GIS,General Mills Inc. Common Stoc ,20.0603
Buy,TJX,TJX Companies Inc. (The) Commo ,20.0652
Buy,APD,Air Products and Chemicals Inc ,20.4049
Buy,MCD,McDonald's Corporation Common S ,21.9722
Buy,MMM,3M Company Common ,21.9824
Buy,ANTM,Anthem Inc. Common,22.5549
Buy,MMC,Marsh & McLennan Companies Inc ,23.0848
Buy,SHW,Sherwin-Williams Company (The)  ,23.1133
Buy,SYY,Sysco Corporation Common ,23.4331
Buy,UPS,United Parcel Service Inc. Com ,23.5692
Buy,ABC,AmerisourceBergen Corporation ( ,23.5988
Buy,SYK,Stryker Corporation Common Stoc ,24.0307
Buy,DLTR,Dollar Tree Inc. ,24.0855
Buy,IRM,Iron Mountain Incorporated (Del ,24.3498
Buy,AEE,Ameren Corporation Common ,24.969
Buy,MSFT,Microsoft Corporation ,25.2496
Buy,MAR,Marriot International Common St ,25.9579
Buy,AON,Aon plc Class A Ordinary Shares ,26.0615
Buy,KO,Coca-Cola Company (The) Common  ,26.2448
Buy,HSIC, Henry Schein  Inc. ,26.4489
Buy,CNP,CenterPoint Energy Inc (Holdin ,26.5985
Buy,TSN,Tyson Foods Inc. Common ,26.6882
Buy,LEG,Leggett & Platt Incorporated C ,27.3353
Buy,AFL,AFLAC Incorporated Common ,27.4022
Buy,AWK,American Water Works Company I ,27.6759
Buy,MO,Altria Group Inc. ,27.8198
Buy,MHK,Mohawk Industries Inc. Common  ,28.1004
Buy,WYNN,Wynn Resorts Limited ,28.1502
Buy,LEN,Lennar Corporation Class A Comm ,28.6481
Buy,SRCL,Stericycle Inc. ,28.9763
Buy,O,Realty Income Corporation Commo ,29.029
Buy,WEC,Wisconsin Energy Corporation Co ,29.2384
