Sell,T,AT&T Inc. ,70.4905
Sell,BA,Boeing Company (The) Common Sto ,70.6117
Sell,EMR,Emerson Electric Company Common ,70.8653
Sell,ETN, Eaton Corporation Common ,71.1409
Sell,BLK,BlackRock Inc,71.4942
Sell,PCLN,priceline.com Incorporated ,71.651
Sell,ORCL,Oracle Corporation ,71.7672
Sell,PPG,PPG Industries Inc. Common Sto ,71.8642
Sell,UNH,UnitedHealth Group Incorporated ,72.3105
Sell,CRM,Salesforce.com Inc Common ,72.7636
Sell,AAPL,Apple Inc. ,73.3959
Sell,AON,Aon plc Class A Ordinary Shares ,73.7824
Sell,TGT,Target Corporation Common ,73.9406
Sell,UPS,United Parcel Service Inc. Com ,73.984
Sell,SYK,Stryker Corporation Common Stoc ,74.0117
Sell,PLD,ProLogis Inc. Common ,74.1733
Sell,IBM, International Business Machines ,74.3079
Sell,TWC,Time Warner Cable Inc Common St ,74.502
Sell,DIS,Walt Disney Company (The) Commo ,74.5257
Sell,BBT,BB&T Corporation Common ,74.8972
Sell,WFC,Wells Fargo & Company Common St ,75.0098
Sell,KO,Coca-Cola Company (The) Common  ,75.2658
Sell,HCA, HCA Holdings  Inc. Common ,75.9265
Sell,SPY,SPDR S&P 500 ETF,76.4516
Sell,ALXN,Alexion Pharmaceuticals Inc. ,76.5267
Sell,YUM,Yum! Brands Inc. ,77.1577
Sell,GM,General Motors Company Common S ,77.1714
Sell,EMC,EMC Corporation Common ,77.4279
Sell,JPM,JP Morgan Chase & Co. Common St ,77.5102
Sell,TJX,TJX Companies Inc. (The) Commo ,77.7731
Sell,F,Ford Motor Company Common ,77.8495
Sell,AMT,American Tower Corporation (REI ,78.1151
Sell,DFS,Discover Financial Services Com ,78.1439
Sell,LOW,Lowe's Companies Inc. Common S ,78.528
Sell,BK,Bank of New York Mellon Corpora ,78.6624
Sell,USB,U.S. Bancorp Common ,78.6817
Sell,PRU,Prudential Financial Inc. Comm ,79.1517
Sell,PX,Praxair Inc. Common ,79.1786
Sell,AVGO,Avago Technologies Limited ,79.3395
Sell,C,Citigroup Inc. Common ,79.5122
Sell,MHFI,McGraw Hill Financial Inc. ,79.8812
Sell,FDX,FedEx Corporation Common ,80.0702
Sell,COF,Capital One Financial Corporati ,80.1415
Sell,TXN,Texas Instruments Incorporated ,81.0076
Sell,MMM,3M Company Common ,81.1089
Sell,RAI,Reynolds American Inc Common St ,82.683
Sell,ANTM,Anthem Inc. Common,84.5846
Sell,ITW,Illinois Tool Works Inc. Common ,84.6349
Sell,SCHW,Charles Schwab Corporation (The ,85.3516
Sell,VZ,Verizon Communications Inc. Com ,88.8585
