Buy,CCL,Carnival Corporation Common Sto ,13.8729
Buy,HRL, Hormel Foods Corporation Common ,25.9817
Buy,TSN,Tyson Foods Inc. Common ,28.128
Buy,ROST,Ross Stores Inc. ,28.6341
Buy,TGT,Target Corporation Common ,29.8207
Sell,TAP,Molson Coors Brewing Company Cl ,70.1173
Sell,BBT,BB&T Corporation Common ,70.2659
Sell,HBAN, Huntington Bancshares Incorpora ,70.3767
Sell,PBCT,People's United Financial Inc. ,70.4942
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.9085
Sell,UNM,Unum Group Common ,71.0431
Sell,BAC,Bank of America Corporation Com ,71.2106
Sell,CAT,Caterpillar Inc. Common ,71.3049
Sell,DFS,Discover Financial Services Com ,71.3355
Sell,FITB, Fifth Third Bancorp ,71.8173
Sell,WFM, Whole Foods Market  Inc. ,71.9479
Sell,CMA,Comerica Incorporated Common St ,72.03
Sell,NE,Noble Corporation  New Common S ,72.0511
Sell,STI,SunTrust Banks Inc. Common Sto ,72.1736
Sell,MET,MetLife Inc. Common ,72.8297
Sell,CBG,CBRE Group Inc Common ,72.9811
Sell,USB,U.S. Bancorp Common ,73.1899
Sell,HUM, Humana Inc. Common ,74.3747
Sell,WFC,Wells Fargo & Company Common St ,74.5723
Sell,RF,Regions Financial Corporation C ,74.629
Sell,URI,United Rentals Inc. Common Sto ,74.6586
Sell,ROK,Rockwell Automation Inc. Commo ,75.0608
Sell,CSC,Computer Sciences Corporation C ,75.4618
Sell,PWR,Quanta Services Inc. Common St ,75.4632
Sell,MYL,Mylan Inc. ,75.8604
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.9515
Sell,PNC,PNC Financial Services Group I ,75.9771
Sell,BLK,BlackRock Inc,76.118
Sell,BK,Bank of New York Mellon Corpora ,76.5429
Sell,NUE,Nucor Corporation Common ,77.1099
Sell,SE,Spectra Energy Corp Common Stoc ,77.2096
Sell,CMI,Cummins Inc. Common ,77.2105
Sell,TRIP, TripAdvisor  Inc. ,77.4181
Sell,AMP,Ameriprise Financial Inc. Comm ,77.9084
Sell,ZTS,Zoetis Inc. ,77.9759
Sell,MCO,Moody's Corporation Common Stoc ,81.2701
Sell,MTB,M&T Bank Corporation Common Sto ,81.3138
Sell,STT, State Street Corporation Common ,81.5397
Sell,ZION,Zions Bancorporation ,82.4368
Sell,MRK,Merck & Company Inc. Common St ,83.0956
Sell,LYB,LyondellBasell Industries NV Or ,83.3075
Sell,HRS, Harris Corporation Common ,83.6431
Sell,ADS,Alliance Data Systems Corporati ,84.1218
