Buy,KO,Coca-Cola Company (The) Common  ,6.5547
Buy,PEP,Pepsico Inc. Common ,11.9214
Buy,CL,Colgate-Palmolive Company Commo ,12.2103
Buy,MO,Altria Group Inc. ,20.5419
Buy,FDX,FedEx Corporation Common ,23.8874
Sell,FOX,Twenty-First Century Fox Inc. ,77.7628
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,78.7098
Sell,DUK,Duke Energy Corporation (Holdin ,79.6283
Sell,MON,Monsanto Company Common ,81.1308
Sell,ABT,Abbott Laboratories Common Stoc ,81.5515
Sell,EXC,Exelon Corporation Common ,90.2887
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
