Buy,MNK,Mallinckrodt plc ,20.5529
Buy,BBT,BB&T Corporation Common ,22.907
Buy,FITB, Fifth Third Bancorp ,25.3218
Buy,M,Macy's Inc Common ,25.8646
Buy,CF,CF Industries Holdings Inc. Co ,25.9214
Buy,VMC,Vulcan Materials Company (Holdi ,26.7227
Buy,PRGO,Perrigo Company ,27.1362
Buy,NSC,Norfolk Southern Corporation Co ,27.6359
Buy,MOS,Mosaic Company (The) Common Sto ,27.8872
Buy,KEY,KeyCorp Common ,27.9578
Buy,HBAN, Huntington Bancshares Incorpora ,28.1633
Buy,USB,U.S. Bancorp Common ,28.9358
Buy,PNC,PNC Financial Services Group I ,29.1267
