Buy,XRX,Xerox Corporation Common ,19.8877
Buy,A,Agilent Technologies Inc. Comm ,22.4877
Buy,YUM,Yum! Brands Inc. ,22.8484
Buy,SYK,Stryker Corporation Common Stoc ,22.8799
Buy,TSCO,Tractor Supply Company ,24.9257
Buy,ROST,Ross Stores Inc. ,25.7675
Buy,TMO,Thermo Fisher Scientific Inc Co ,26.004
Buy,HAR, Harman International Industries ,27.4115
Buy,BDX,Becton Dickinson and Company C ,28.1527
Buy,TIF,Tiffany & Co. Common ,28.8878
Buy,SYY,Sysco Corporation Common ,29.2126
Buy,VNO,Vornado Realty Trust Common Sto ,29.2321
Buy,ITW,Illinois Tool Works Inc. Common ,29.6368
Buy,TJX,TJX Companies Inc. (The) Commo ,29.7224
