Sell,EL,Estee Lauder Companies Inc. (T ,70.1984
Sell,RHT,Red Hat Inc. Common ,70.3171
Sell,SPY,SPDR S&P 500 ETF,70.6385
Sell,ROST,Ross Stores Inc. ,71.1234
Sell,AMT,American Tower Corporation (REI ,71.3676
Sell,HST, Host Hotels & Resorts  Inc. Com ,72.1881
Sell,AVB,AvalonBay Communities Inc. Com ,73.2468
Sell,R,Ryder System Inc. Common ,73.2803
Sell,EOG,EOG Resources Inc. Common Stoc ,73.9913
Sell,PEP,Pepsico Inc. Common ,74.525
Sell,DOV,Dover Corporation Common ,74.7881
Sell,PDCO,Patterson Companies Inc. ,76.325
Sell,NSC,Norfolk Southern Corporation Co ,78.0571
Sell,CAG,ConAgra Foods Inc. Common Stoc ,79.4746
Sell,ALLE,Allegion plc Ordinary Shares ,80.0642
Sell,PNR,Pentair Inc. Common ,80.9427
