Buy,PEG,Public Service Enterprise Group ,28.3311
Buy,EXC,Exelon Corporation Common ,28.6719
Buy,BRCM,Broadcom Corporation ,29.2385
Sell,MA,Mastercard Incorporated Common  ,70.4336
Sell,PPG,PPG Industries Inc. Common Sto ,72.3073
Sell,FDX,FedEx Corporation Common ,72.4553
Sell,FOX,Twenty-First Century Fox Inc. ,73.5468
Sell,AMZN,Amazon.com Inc. ,73.6619
Sell,UTX,United Technologies Corporation ,73.9684
Sell,TWX,Time Warner Inc. New Common Sto ,75.4414
Sell,DIS,Walt Disney Company (The) Commo ,76.8024
Sell,BMY,Bristol-Myers Squibb Company Co ,77.0131
Sell,CMCSK,Comcast Corporation ,77.1319
Sell,AZO,AutoZone Inc. Common ,77.7409
Sell,FOXA,Twenty-First Century Fox Inc. ,77.8287
Sell,MRK,Merck & Company Inc. Common St ,77.9023
Sell,CMCSA,Comcast Corporation ,79.8055
Sell,GILD,Gilead Sciences Inc. ,80.9162
Sell,BDX,Becton Dickinson and Company C ,83.9457
Sell,MON,Monsanto Company Common ,85.1868
Sell,ORLY,O'Reilly Automotive Inc. ,93.6754
