Buy,AAL,American Airlines Group Inc. ,26.4857
Buy,ABT,Abbott Laboratories Common Stoc ,26.3428
Buy,ACN,Accenture plc. Class A Ordinary ,26.9152
Buy,ADM,Archer-Daniels-Midland Company  ,22.0522
Buy,AEP,American Electric Power Company ,23.4921
Buy,AIG,American International Group I ,24.1303
Buy,APD,Air Products and Chemicals Inc ,26.9723
Buy,AXP,American Express Company Common ,23.1003
Buy,BA,Boeing Company (The) Common Sto ,23.7729
Buy,BLK,BlackRock Inc,25.5666
Buy,CAH,Cardinal Health Inc. Common St ,26.8297
Buy,CL,Colgate-Palmolive Company Commo ,23.6879
Buy,DFS,Discover Financial Services Com ,26.0029
Buy,DUK,Duke Energy Corporation (Holdin ,29.6257
Buy,ECL,Ecolab Inc. Common ,24.0816
Buy,EEM,iShares MSCI Emerging Index Fund ETF,23.2113
Buy,EMC,EMC Corporation Common ,26.1732
Buy,EXC,Exelon Corporation Common ,19.3606
Buy,F,Ford Motor Company Common ,23.4627
Buy,FB, Facebook  Inc. ,24.7591
Buy,GLW,Corning Incorporated Common Sto ,26.3214
Buy,GS,Goldman Sachs Group Inc. (The) ,28.2822
Buy,IBM, International Business Machines ,23.5387
Buy,JCI,Johnson Controls Inc. Common S ,24.6337
Buy,KR,Kroger Company (The) Common Sto ,28.7191
Buy,MO,Altria Group Inc. ,26.7258
Buy,MYL,Mylan Inc. ,24.6434
Buy,NEE,NextEra Energy Inc. Common Sto ,29.8906
Buy,NSC,Norfolk Southern Corporation Co ,26.8031
Buy,OXY,Occidental Petroleum Corporatio ,26.4545
Buy,PEP,Pepsico Inc. Common ,27.5942
Buy,PPG,PPG Industries Inc. Common Sto ,23.1406
Buy,PX,Praxair Inc. Common ,25.1999
Buy,SCHW,Charles Schwab Corporation (The ,29.4638
Buy,SO,Southern Company (The) Common S ,29.5712
Buy,TEL,TE Connectivity Ltd. New Switze ,18.1654
Buy,UNP,Union Pacific Corporation Commo ,26.1746
Buy,V,Visa Inc. ,27.2187
Buy,VZ,Verizon Communications Inc. Com ,23.8059
Buy,WFC,Wells Fargo & Company Common St ,27.4401
Buy,YHOO,Yahoo! Inc. ,28.8532
