Buy,EXC,Exelon Corporation Common ,17.6423
Buy,SO,Southern Company (The) Common S ,22.9733
Sell,COF,Capital One Financial Corporati ,75.5422
Sell,GLD, SPDR Gold Trust ,76.3006
Sell,BA,Boeing Company (The) Common Sto ,76.3066
Sell,LLY, Eli Lilly and Company Common St ,76.5752
Sell,JPM,JP Morgan Chase & Co. Common St ,76.9376
Sell,AGN,Allergan Inc. Common ,80.4161
Sell,FDX,FedEx Corporation Common ,85.078
Sell,AXP,American Express Company Common ,86.4499
Sell,MRK,Merck & Company Inc. Common St ,86.9139
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.3433
