Buy,IFF, Internationa Flavors & Fragranc ,9.46069
Buy,URBN,Urban Outfitters Inc. ,10.0261
Buy,LB,L.B. Foster Company ,10.917
Buy,AES,The AES Corporation Common Stoc ,12.0893
Buy,KSS,Kohl's Corporation Common ,12.2192
Buy,WBA,Walgreens Boots Alliance Inc.,14.8533
Buy,KORS,Michael Kors Holdings Limited O ,14.9662
Buy,VFC,V.F. Corporation Common ,17.1766
Buy,WAT,Waters Corporation Common ,18.0951
Buy,M,Macy's Inc Common ,18.668
Buy,LNT,Alliant Energy Corporation Comm ,20.754
Buy,JWN,Nordstrom Inc. Common ,21.0607
Buy,WFM, Whole Foods Market  Inc. ,21.4975
Buy,TGT,Target Corporation Common ,21.5331
Buy,WEC,Wisconsin Energy Corporation Co ,21.565
Buy,RL,Ralph Lauren Corporation Common ,21.762
Buy,ALLE,Allegion plc Ordinary Shares ,21.9914
Buy,BBY,Best Buy Co. Inc. Common ,22.4309
Buy,PPG,PPG Industries Inc. Common Sto ,22.8794
Buy,EL,Estee Lauder Companies Inc. (T ,22.945
Buy,SRCL,Stericycle Inc. ,23.4672
Buy,SYF,Synchrony Financial Common Stoc,24.4983
Buy,PX,Praxair Inc. Common ,24.9276
Buy,NTAP,NetApp Inc. ,25.3641
Buy,ROST,Ross Stores Inc. ,26.6887
Buy,HAS, Hasbro  Inc. ,29.1158
Buy,SIG,Signet Jewelers Limited Common  ,29.4621
Buy,BRK-B,Berkshire Hathaway Inc.,29.494
Buy,DG,Dollar General Corporation Comm ,29.5587
Sell,WHR,Whirlpool Corporation Common St ,70.1666
