Buy,GLD, SPDR Gold Trust ,8.01567
Buy,IBM, International Business Machines ,16.4566
Buy,GM,General Motors Company Common S ,17.9063
Buy,FOXA,Twenty-First Century Fox Inc. ,19.6018
Buy,COP,ConocoPhillips Common ,19.7566
Buy,SPG,Simon Property Group Inc. Comm ,20.7256
Sell,INTC,Intel Corporation ,76.6937
Sell,FB, Facebook  Inc. ,77.7343
Sell,JPM,JP Morgan Chase & Co. Common St ,78.4329
Sell,BK,Bank of New York Mellon Corpora ,78.5088
Sell,SO,Southern Company (The) Common S ,78.9108
Sell,HD, Home Depot  Inc. (The) Common S ,79.5019
Sell,PFE,Pfizer Inc. Common ,79.8325
Sell,QCOM,QUALCOMM Incorporated ,79.8999
Sell,WBA,Walgreens Boots Alliance Inc.,81.5281
Sell,CSCO,Cisco Systems Inc. ,85.2842
Sell,MA,Mastercard Incorporated Common  ,87.574
Sell,ORCL,Oracle Corporation ,87.5984
Sell,LOW,Lowe's Companies Inc. Common S ,88.8413
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
