Buy,MDT,Medtronic Inc. Common ,19.8737
Buy,PX,Praxair Inc. Common ,26.6034
Buy,HCP, HCP  Inc. Common ,27.56
Buy,CI,Cigna Corporation Common ,29.2156
Sell,NFX,Newfield Exploration Company Co ,70.4336
Sell,MCK,McKesson Corporation Common Sto ,70.5048
Sell,STT, State Street Corporation Common ,70.684
Sell,ADM,Archer-Daniels-Midland Company  ,71.0278
Sell,EA, Electronic Arts Inc. ,71.11
Sell,CMG,Chipotle Mexican Grill Inc. Co ,71.3336
Sell,REGN,Regeneron Pharmaceuticals Inc. ,71.5051
Sell,APC,Anadarko Petroleum Corporation  ,71.9199
Sell,QCOM,QUALCOMM Incorporated ,72.7241
Sell,WFM, Whole Foods Market  Inc. ,73.0753
Sell,RAI,Reynolds American Inc Common St ,73.1267
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.1915
Sell,K,Kellogg Company Common ,74.0205
Sell,RHI,Robert Half International Inc.  ,74.1467
Sell,PNR,Pentair Inc. Common ,74.1626
Sell,ICE, IntercontinentalExchange  Inc.  ,74.2167
Sell,FSLR,First Solar Inc. ,74.387
Sell,EQIX,Equinix Inc. ,74.5761
Sell,DGX,Quest Diagnostics Incorporated  ,74.8036
Sell,LEN,Lennar Corporation Class A Comm ,75.8161
Sell,KEY,KeyCorp Common ,75.8911
Sell,INTC,Intel Corporation ,76.1198
Sell,AXP,American Express Company Common ,76.2126
Sell,GRMN,Garmin Ltd. ,76.7253
Sell,CME,CME Group Inc. ,77.202
Sell,MRK,Merck & Company Inc. Common St ,77.2983
Sell,QQQ,PowerShares QQQ Trust ETF,77.4121
Sell,MAS,Masco Corporation Common ,77.9321
Sell,OKE,ONEOK Inc. Common ,78.0243
Sell,SPY,SPDR S&P 500 ETF,78.1502
Sell,PAYX,Paychex Inc. ,78.9985
Sell,ADBE,Adobe Systems Incorporated ,79.0036
Sell,LLTC,Linear Technology Corporation ,79.0758
Sell,COH,Coach Inc. Common ,79.6974
Sell,NAVI,Navient Corporation ,79.8423
Sell,PFE,Pfizer Inc. Common ,80.0711
Sell,CERN,Cerner Corporation ,80.41
Sell,KMX,CarMax Inc ,80.5393
Sell,CNP,CenterPoint Energy Inc (Holdin ,80.5714
Sell,MTB,M&T Bank Corporation Common Sto ,80.6083
Sell,MMC,Marsh & McLennan Companies Inc ,80.7421
Sell,AVGO,Avago Technologies Limited ,80.9034
Sell,MLM,Martin Marietta Materials Inc. ,81.0798
Sell,GILD,Gilead Sciences Inc. ,81.3909
Sell,NDAQ,The NASDAQ OMX Group Inc. ,81.7787
Sell,MON,Monsanto Company Common ,82.029
Sell,HES, Hess Corporation Common ,82.3753
Sell,DG,Dollar General Corporation Comm ,82.5938
Sell,NVDA,NVIDIA Corporation ,82.7831
Sell,ETFC,E*TRADE Financial Corporation ,82.835
Sell,DVN,Devon Energy Corporation Common ,82.8881
Sell,AKAM,Akamai Technologies Inc. ,83.0646
Sell,MET,MetLife Inc. Common ,83.7273
Sell,HBAN, Huntington Bancshares Incorpora ,83.8772
Sell,PNC,PNC Financial Services Group I ,84.5627
Sell,AON,Aon plc Class A Ordinary Shares ,84.5731
Sell,C,Citigroup Inc. Common ,84.6945
Sell,AMG,Affiliated Managers Group Inc. ,84.6963
Sell,BIIB,Biogen Idec Inc. ,84.7174
Sell,FITB, Fifth Third Bancorp ,84.8722
Sell,MS,Morgan Stanley Common ,84.8787
Sell,MCHP,Microchip Technology Incorporat ,85.1589
Sell,CELG,Celgene Corporation ,85.1664
Sell,BEN,Franklin Resources Inc. Common ,85.3247
Sell,PRGO,Perrigo Company ,85.4951
Sell,MRO,Marathon Oil Corporation Common ,85.5955
Sell,HAR, Harman International Industries ,85.665
Sell,JCI,Johnson Controls Inc. Common S ,85.666
Sell,JPM,JP Morgan Chase & Co. Common St ,85.9271
Sell,COF,Capital One Financial Corporati ,86.1093
Sell,BK,Bank of New York Mellon Corpora ,86.2567
Sell,ALXN,Alexion Pharmaceuticals Inc. ,86.295
Sell,HIG, Hartford Financial Services Gro ,86.6316
Sell,RF,Regions Financial Corporation C ,86.8876
Sell,NTRS,Northern Trust Corporation ,86.9894
Sell,STI,SunTrust Banks Inc. Common Sto ,87.1264
Sell,MU,Micron Technology Inc. ,87.1286
Sell,SCHW,Charles Schwab Corporation (The ,87.6761
Sell,PBCT,People's United Financial Inc. ,88.359
Sell,PRU,Prudential Financial Inc. Comm ,88.3651
Sell,BAC,Bank of America Corporation Com ,89.3047
Sell,CINF,Cincinnati Financial Corporatio ,89.7761
Sell,AGN,Allergan Inc. Common ,90.3517
Sell,CMA,Comerica Incorporated Common St ,90.5055
Sell,PFG,Principal Financial Group Inc C ,90.7649
Sell,BBT,BB&T Corporation Common ,90.7718
Sell,LNC,Lincoln National Corporation Co ,91.0935
Sell,DFS,Discover Financial Services Com ,91.8282
Sell,MCO,Moody's Corporation Common Stoc ,92.315
