Buy,RJF,Raymond James Financial Inc. C ,13.9627
Buy,GM,General Motors Company Common S ,19.1498
Buy,FLR,Fluor Corporation Common ,19.6807
Buy,HBAN, Huntington Bancshares Incorpora ,21.4881
Buy,AIZ,Assurant Inc. Common ,22.9198
Buy,HES, Hess Corporation Common ,23.8679
Buy,FLS,Flowserve Corporation Common St ,24.9135
Buy,PPG,PPG Industries Inc. Common Sto ,25.3007
Buy,HAL, Halliburton Company Common Stoc ,28.0977
Buy,AXP,American Express Company Common ,29.4028
Sell,SO,Southern Company (The) Common S ,70.3742
Sell,CMCSA,Comcast Corporation ,74.8262
Sell,ROP,Roper Industries Inc. Common S ,78.0478
