Buy,HBAN, Huntington Bancshares Incorpora ,18.9464
Buy,LEN,Lennar Corporation Class A Comm ,23.0045
Buy,MAS,Masco Corporation Common ,23.5042
Buy,BEN,Franklin Resources Inc. Common ,24.7498
Buy,WAT,Waters Corporation Common ,25.7583
Buy,BAC,Bank of America Corporation Com ,26.0495
Buy,AET,Aetna Inc. Common ,26.6628
Buy,MJN,Mead Johnson Nutrition Company  ,27.3262
Buy,MTB,M&T Bank Corporation Common Sto ,27.9067
Buy,JPM,JP Morgan Chase & Co. Common St ,28.0842
Buy,LUK,Leucadia National Corporation C ,28.591
Buy,BBT,BB&T Corporation Common ,28.6859
Buy,IFF, Internationa Flavors & Fragranc ,28.7453
Buy,ILMN, Illumina  Inc. ,29.2009
Buy,UTX,United Technologies Corporation ,29.7079
Buy,ROP,Roper Industries Inc. Common S ,29.8417
Sell,DLR,Digital Realty Trust Inc. Comm ,70.309
Sell,FRT,Federal Realty Investment Trust ,76.9791
