Buy,MCK,McKesson Corporation Common Sto ,15.8907
Buy,DO,Diamond Offshore Drilling Inc. ,17.2409
Buy,MNST, Monster Beverage Corporation ,24.2457
Buy,DOV,Dover Corporation Common ,25.0195
Buy,FFIV,F5 Networks Inc. ,26.7757
Buy,GE,General Electric Company Common ,26.978
Buy,ESRX,Express Scripts Holding Company ,27.3095
Buy,MTB,M&T Bank Corporation Common Sto ,28.8048
Buy,SLB,Schlumberger N.V. Common ,28.896
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,29.2149
Buy,VFC,V.F. Corporation Common ,29.5761
Buy,LOW,Lowe's Companies Inc. Common S ,29.5794
