Sell,JPM,JP Morgan Chase & Co. Common St ,70.1353
Sell,MDLZ, Mondelez International  Inc. ,70.3484
Sell,MA,Mastercard Incorporated Common  ,70.4115
Sell,CME,CME Group Inc. ,70.9226
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.161
Sell,BDX,Becton Dickinson and Company C ,71.3045
Sell,CELG,Celgene Corporation ,71.3849
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.8484
Sell,UNH,UnitedHealth Group Incorporated ,71.9306
Sell,MRK,Merck & Company Inc. Common St ,72.1725
Sell,SYK,Stryker Corporation Common Stoc ,72.2208
Sell,D,Dominion Resources Inc. Common ,72.5735
Sell,AMGN,Amgen Inc. ,72.9735
Sell,ADBE,Adobe Systems Incorporated ,73.3202
Sell,SPY,SPDR S&P 500 ETF,74.6392
Sell,FOX,Twenty-First Century Fox Inc. ,74.6417
Sell,AVB,AvalonBay Communities Inc. Com ,75.6225
Sell,AXP,American Express Company Common ,75.857
Sell,CSCO,Cisco Systems Inc. ,79.0739
Sell,PFE,Pfizer Inc. Common ,79.8647
Sell,FOXA,Twenty-First Century Fox Inc. ,82.1676
Sell,NKE,Nike Inc. Common ,83.4287
