Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.0659
Buy,PFE,Pfizer Inc. Common ,23.3174
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.7087
Buy,DIS,Walt Disney Company (The) Commo ,25.9941
Buy,SCHW,Charles Schwab Corporation (The ,26.209
Buy,MS,Morgan Stanley Common ,27.3136
Buy,COF,Capital One Financial Corporati ,27.7605
Buy,C,Citigroup Inc. Common ,28.0872
Buy,WBA,Walgreens Boots Alliance Inc.,28.4969
Buy,FOXA,Twenty-First Century Fox Inc. ,29.0149
Buy,MHFI,McGraw Hill Financial Inc. ,29.235
Buy,DD,E.I. du Pont de Nemours and Com ,29.3218
Buy,BRCM,Broadcom Corporation ,29.5038
Buy,AVGO,Avago Technologies Limited ,29.5142
Buy,AXP,American Express Company Common ,29.5357
Buy,QQQ,PowerShares QQQ Trust ETF,29.6567
Buy,CRM,Salesforce.com Inc Common ,29.6582
Buy,FOX,Twenty-First Century Fox Inc. ,29.7089
Buy,PNC,PNC Financial Services Group I ,29.724
Buy,DFS,Discover Financial Services Com ,29.7387
Buy,CMCSA,Comcast Corporation ,29.7661
