Sell,TAP,Molson Coors Brewing Company Cl ,70.3543
Sell,LEG,Leggett & Platt Incorporated C ,70.4653
Sell,CSCO,Cisco Systems Inc. ,71.1053
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.1209
Sell,COST,Costco Wholesale Corporation ,71.1621
Sell,SWK,Stanley Black & Decker Inc. Co ,71.6156
Sell,ETN, Eaton Corporation Common ,71.7118
Sell,APD,Air Products and Chemicals Inc ,71.7895
Sell,AXP,American Express Company Common ,72.4118
Sell,RSG,Republic Services Inc. Common  ,72.4234
Sell,IPG,Interpublic Group of Companies ,72.9078
Sell,GLW,Corning Incorporated Common Sto ,72.9683
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.277
Sell,R,Ryder System Inc. Common ,73.7594
Sell,OXY,Occidental Petroleum Corporatio ,74.6191
Sell,TROW,T. Rowe Price Group Inc. ,75.0411
Sell,MAC,Macerich Company (The) Common S ,75.6983
Sell,WM,Waste Management Inc. Common S ,76.172
Sell,CAT,Caterpillar Inc. Common ,77.6662
Sell,MSFT,Microsoft Corporation ,78.898
