Buy,NWS,News Corporation ,18.9223
Buy,PAYX,Paychex Inc. ,19.1632
Buy,AKAM,Akamai Technologies Inc. ,19.444
Buy,GIS,General Mills Inc. Common Stoc ,21.0009
Buy,ADSK,Autodesk Inc. ,21.4774
Buy,UPS,United Parcel Service Inc. Com ,25.4374
Buy,UNH,UnitedHealth Group Incorporated ,25.8359
Buy,HAL, Halliburton Company Common Stoc ,27.9176
Buy,SCHW,Charles Schwab Corporation (The ,28.0956
Buy,SYF,Synchrony Financial Common Stoc,28.1976
Buy,SPY,SPDR S&P 500 ETF,28.8861
Buy,HOLX, Hologic  Inc. ,29.266
Buy,WHR,Whirlpool Corporation Common St ,29.2852
Buy,CTAS,Cintas Corporation ,29.6517
Buy,PX,Praxair Inc. Common ,29.869
Sell,EBAY,eBay Inc. ,72.824
Sell,LLL,L-3 Communications Holdings In ,81.5853
Sell,MAA,Mid-America Apartment Communiti ,85.5835
