Buy,KSS,Kohl's Corporation Common ,6.07628
Buy,M,Macy's Inc Common ,11.1614
Buy,TGT,Target Corporation Common ,11.2262
Buy,DG,Dollar General Corporation Comm ,12.6164
Buy,HP, Helmerich & Payne  Inc. Common  ,15.1146
Buy,XLNX,Xilinx Inc. ,15.6921
Buy,TSCO,Tractor Supply Company ,17.8711
Buy,VFC,V.F. Corporation Common ,22.4343
Buy,WMT,Wal-Mart Stores Inc. Common St ,25.5515
Buy,MJN,Mead Johnson Nutrition Company  ,26.0305
Buy,SIG,Signet Jewelers Limited Common  ,27.4112
Buy,HD, Home Depot  Inc. (The) Common S ,28.4753
Buy,AFL,AFLAC Incorporated Common ,28.7717
Buy,XRAY,DENTSPLY International Inc. ,29.1069
Buy,BHI,Baker Hughes Incorporated Commo ,29.1944
Buy,LB,L.B. Foster Company ,29.1955
Buy,MPC, Marathon Petroleum Corporation  ,29.7606
Sell,AMAT,Applied Materials Inc. ,70.7152
Sell,AAPL,Apple Inc. ,70.8685
Sell,DHR,Danaher Corporation Common Stoc ,71.1632
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.3877
Sell,HSIC, Henry Schein  Inc. ,71.8577
Sell,FMC,FMC Corporation Common ,72.4936
Sell,NEE,NextEra Energy Inc. Common Sto ,72.8101
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.8979
Sell,JEC,Jacobs Engineering Group Inc. C ,73.0873
Sell,ADSK,Autodesk Inc. ,73.5709
Sell,CNC,Centene Corporation Common Stoc ,73.6536
Sell,TSS,Total System Services Inc. Com ,74.0461
Sell,QRVO,Qorvo Inc.,75.692
Sell,ROK,Rockwell Automation Inc. Commo ,76.8704
Sell,SBUX,Starbucks Corporation ,79.2006
Sell,RAI,Reynolds American Inc Common St ,80.4884
Sell,SYMC,Symantec Corporation ,83.7809
Sell,SJM,J.M. Smucker Company (The) New  ,84.7842
Sell,LH,Laboratory Corporation of Ameri ,90.1546
