Buy,MS,Morgan Stanley Common ,15.0799
Buy,GS,Goldman Sachs Group Inc. (The) ,24.1266
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.1795
Sell,CSCO,Cisco Systems Inc. ,75.0259
Sell,KO,Coca-Cola Company (The) Common  ,76.1458
Sell,HAL, Halliburton Company Common Stoc ,76.7017
Sell,COP,ConocoPhillips Common ,79.4688
Sell,TGT,Target Corporation Common ,80.7192
Sell,SBUX,Starbucks Corporation ,81.9853
Sell,BMY,Bristol-Myers Squibb Company Co ,82.6012
Sell,LLY, Eli Lilly and Company Common St ,85.5182
Sell,T,AT&T Inc. ,88.7348
Sell,SLB,Schlumberger N.V. Common ,88.7818
Sell,DOW,Dow Chemical Company (The) Comm ,100
