Buy,AN,AutoNation Inc. Common ,10.0338
Buy,FOXA,Twenty-First Century Fox Inc. ,17.855
Buy,SPY,SPDR S&P 500 ETF,21.4722
Buy,FOX,Twenty-First Century Fox Inc. ,23.1579
Buy,SIG,Signet Jewelers Limited Common  ,24.4311
Buy,XRX,Xerox Corporation Common ,24.8126
Buy,CF,CF Industries Holdings Inc. Co ,26.4529
Buy,MRK,Merck & Company Inc. Common St ,26.6467
Buy,MOS,Mosaic Company (The) Common Sto ,28.1093
Buy,YUM,Yum! Brands Inc. ,29.1379
Buy,NBL,Noble Energy Inc. Common ,29.7099
Buy,GPC,Genuine Parts Company Common St ,29.7772
Sell,FB, Facebook  Inc. ,70.1145
Sell,ACN,Accenture plc. Class A Ordinary ,72.3146
Sell,HRS, Harris Corporation Common ,73.4896
Sell,TXN,Texas Instruments Incorporated ,74.2011
Sell,CI,Cigna Corporation Common ,75.5574
Sell,CVX,Chevron Corporation Common Stoc ,76.1188
Sell,AKAM,Akamai Technologies Inc. ,77.6872
Sell,PHM,PulteGroup Inc. Common ,79.9097
Sell,LEN,Lennar Corporation Class A Comm ,81.2918
Sell,FBHS, Fortune Brands Home & Security  ,84.0184
Sell,DHI,D.R. Horton Inc. Common ,84.9325
Sell,MHK,Mohawk Industries Inc. Common  ,85.1496
