Buy,MCK,McKesson Corporation Common Sto ,16.6151
Buy,CERN,Cerner Corporation ,16.895
Buy,ISRG,Intuitive Surgical Inc. ,19.1974
Buy,TAP,Molson Coors Brewing Company Cl ,19.5692
Buy,CL,Colgate-Palmolive Company Commo ,21.7546
Buy,SWN,Southwestern Energy Company Com ,23.5545
Buy,HOLX, Hologic  Inc. ,25.1703
Buy,GD,General Dynamics Corporation Co ,25.3432
Buy,LLL,L-3 Communications Holdings In ,26.6963
Buy,DVA,DaVita Inc. Common ,27.0998
Buy,MRK,Merck & Company Inc. Common St ,27.6332
Buy,ECL,Ecolab Inc. Common ,28.4162
Buy,EBAY,eBay Inc. ,28.6437
Buy,UA,Under Armour Inc. Class A Comm ,28.9616
Buy,EQT,EQT Corporation Common ,29.0097
Sell,GPS,Gap Inc. (The) Common ,72.365
Sell,USB,U.S. Bancorp Common ,72.4908
Sell,FSLR,First Solar Inc. ,73.307
Sell,GPN,Global Payments Inc. Common Sto ,73.3316
Sell,FITB, Fifth Third Bancorp ,74.2159
Sell,HAR, Harman International Industries ,75.4362
Sell,ZION,Zions Bancorporation ,77.7499
Sell,JWN,Nordstrom Inc. Common ,78.5318
Sell,CFG,Citizens Financial Group Inc.,79.2132
Sell,KSS,Kohl's Corporation Common ,79.2814
Sell,GRMN,Garmin Ltd. ,81.8861
Sell,KEY,KeyCorp Common ,87.4227
Sell,ILMN, Illumina  Inc. ,88.064
