Buy,CMG,Chipotle Mexican Grill Inc. Co ,26.5853
Sell,EXC,Exelon Corporation Common ,71.148
Sell,MDLZ, Mondelez International  Inc. ,72.2431
Sell,TWC,Time Warner Cable Inc Common St ,72.2816
Sell,WM,Waste Management Inc. Common S ,72.41
Sell,MCD,McDonald's Corporation Common S ,72.435
Sell,HON, Honeywell International Inc. Co ,72.9298
Sell,UTX,United Technologies Corporation ,72.9401
Sell,XOM,Exxon Mobil Corporation Common  ,72.948
Sell,SPY,SPDR S&P 500 ETF,73.7393
Sell,GIS,General Mills Inc. Common Stoc ,75.5246
Sell,NOC,Northrop Grumman Corporation Co ,75.5256
Sell,PLD,ProLogis Inc. Common ,76.7447
Sell,EQR,Equity Residential Common Share ,77.6895
Sell,SPG,Simon Property Group Inc. Comm ,81.6095
